2.4068451485585745, 4.23476484825582
2.4068451485585745, 4.193304001223671
2.4068451485585745, 4.151843154191523
2.4068451485585745, 4.110382307159375
2.4068451485585745, 4.0689214601272266
2.4068451485585745, 4.027460613095078
2.4068451485585745, 3.98599976606293
2.406725915294702, 3.612852142773595
2.406725915294702, 3.5713912957414466
2.406725915294702, 3.5402956604673346
2.4070836150863197, 3.944538919030782
2.4070836150863197, 3.9030780719986335
2.4070836150863197, 3.8616172249664844
2.4069643818224473, 3.820156377934336
2.407322081614065, 4.193304001223671
2.407322081614065, 4.151843154191523
2.407322081614065, 4.110382307159375
2.407322081614065, 4.0689214601272266
2.407322081614065, 4.027460613095078
2.407322081614065, 3.98599976606293
2.4076002925631013, 4.359147389352265
2.4075605481418103, 4.30732133056208
2.4075605481418103, 4.265860483529932
2.4075605481418103, 4.2243996364977825
2.4076002925631013, 3.944538919030782
2.4075605481418103, 3.8927128602405956
2.4075605481418103, 3.8512520132084473
2.4075605481418103, 3.809791166176299
2.4075605481418103, 3.768330319144151
2.4075605481418103, 3.7268694721120026
2.4075605481418103, 3.6854086250798543
2.4075605481418103, 3.643947778047706
2.4075605481418103, 3.602486931015558
2.4075605481418103, 3.5610260839834096
2.4075605481418103, 3.5195652369512604
2.4075605481418103, 3.478104389919112
2.4075605481418103, 3.436643542886964
2.4075605481418103, 3.3951826958548157
2.4075605481418103, 3.3537218488226674
2.4075605481418103, 3.312261001790519
2.4075605481418103, 3.270800154758371
2.4075605481418103, 3.2293393077262227
2.4075605481418103, 3.1878784606940735
2.4075605481418103, 3.1464176136619253
2.4075605481418103, 3.104956766629777
2.4075605481418103, 3.063495919597629
2.4075605481418103, 3.0220350725654805
2.4075605481418103, 2.9805742255333323
2.4075605481418103, 2.939113378501184
2.4075605481418103, 2.897652531469036
2.4075605481418103, 2.8561916844368875
2.4075605481418103, 2.8147308374047384
2.4075605481418103, 2.77326999037259
2.4075605481418103, 2.731809143340442
2.4075605481418103, 2.6903482963082936
2.4075605481418103, 2.6488874492761454
2.4075605481418103, 2.607426602243997
2.4075605481418103, 2.565965755211849
2.4075605481418103, 2.5245049081797006
2.4075605481418103, 2.4830440611475524
2.4075605481418103, 2.4467658199944218
2.4074413148779374, 2.420852790599329
2.4077990146695556, 5.084712212414861
2.4077990146695556, 5.043251365382712
2.4077990146695556, 5.001790518350564
2.4077990146695556, 4.960329671318416
2.4077990146695556, 4.9188688242862675
2.4077990146695556, 4.877407977254119
2.4077990146695556, 4.835947130221971
2.4077990146695556, 4.794486283189823
2.4077990146695556, 4.7530254361576745
2.4077990146695556, 4.711564589125526
2.4077990146695556, 4.670103742093378
2.4077990146695556, 4.62864289506123
2.4077990146695556, 4.5871820480290815
2.4077990146695556, 4.545721200996933
2.4077990146695556, 4.504260353964784
2.4077990146695556, 4.462799506932636
2.4077990146695556, 4.421338659900488
2.4077990146695556, 4.172573577707597
2.4077990146695556, 4.131112730675449
2.4077990146695556, 4.089651883643301
2.4077990146695556, 4.048191036611152
2.4077990146695556, 4.006730189579004
2.4080374811973004, 4.379877812868339
2.4080374811973004, 4.338416965836191
2.4080374811973004, 4.296956118804043
2.4080374811973004, 4.255495271771895
2.4080374811973004, 4.214034424739745
2.4080374811973004, 3.965269342546856
2.4080374811973004, 3.9238084955147077
2.4080374811973004, 3.8823476484825585
2.4080374811973004, 3.8408868014504103
2.4080374811973004, 3.799425954418262
2.4080374811973004, 3.757965107386114
2.4080374811973004, 3.7165042603539655
2.4080374811973004, 3.6750434133218173
2.4080374811973004, 3.633582566289669
2.4080374811973004, 3.5921217192575208
2.4080374811973004, 3.5506608722253725
2.4080374811973004, 3.5092000251932234
2.4080374811973004, 3.467739178161075
2.4080374811973004, 3.426278331128927
2.4080374811973004, 3.3848174840967786
2.4080374811973004, 3.3433566370646304
2.4080374811973004, 3.301895790032482
2.4080374811973004, 3.260434943000334
2.4080374811973004, 3.2189740959681856
2.4080374811973004, 3.1775132489360365
2.4080374811973004, 3.1360524019038882
2.4080374811973004, 3.09459155487174
2.4080374811973004, 3.0531307078395917
2.4080374811973004, 3.0116698608074435
2.407918247933428, 2.9702090137752952
2.407918247933428, 2.928748166743147
2.407918247933428, 2.8872873197109987
2.407918247933428, 2.8458264726788505
2.407918247933428, 2.8147308374047384
2.4081567144611733, 4.462799506932636
2.4081567144611733, 4.421338659900488
2.4083156921463367, 4.172573577707597
2.4082759477250457, 4.120747518917412
2.4082759477250457, 4.079286671885264
2.4082759477250457, 4.037825824853115
2.4082759477250457, 3.996364977820967
2.408514414252791, 3.944538919030782
2.408514414252791, 3.9030780719986335
2.408514414252791, 3.8616172249664844
2.408514414252791, 3.820156377934336
2.408514414252791, 3.778695530902188
2.408514414252791, 3.7372346838700397
2.408514414252791, 3.6957738368378914
2.408514414252791, 3.654312989805743
2.408514414252791, 3.612852142773595
2.408514414252791, 3.5713912957414466
2.408514414252791, 3.5299304487092975
2.408514414252791, 3.4884696016771493
2.408514414252791, 3.447008754645001
2.408514414252791, 3.4055479076128528
2.408514414252791, 3.3640870605807045
2.408514414252791, 3.3226262135485563
2.408514414252791, 3.281165366516408
2.408514414252791, 3.250069731242297
2.4087528807805363, 4.193304001223671
2.4087528807805363, 4.151843154191523
2.4087528807805363, 4.110382307159375
2.4087528807805363, 4.0689214601272266
2.4087528807805363, 4.027460613095078
2.4087528807805363, 3.98599976606293
2.4089913473082816, 7.043737234683871
2.4089913473082816, 7.0022763876517224
2.4089913473082816, 6.960815540619574
2.4089913473082816, 6.919354693587426
2.4089913473082816, 6.877893846555278
2.4089913473082816, 6.836432999523129
2.4089913473082816, 6.794972152490981
2.4089913473082816, 6.753511305458833
2.4089913473082816, 6.712050458426685
2.4089913473082816, 6.6705896113945355
2.4089913473082816, 6.629128764362387
2.4089913473082816, 6.587667917330239
2.4089913473082816, 6.546207070298091
2.4089913473082816, 6.5047462232659425
2.4089913473082816, 6.463285376233794
2.4089913473082816, 6.421824529201646
2.4089913473082816, 6.380363682169497
2.4089913473082816, 6.338902835137349
2.4089913473082816, 6.2974419881052
2.4089913473082816, 6.255981141073052
2.4089913473082816, 6.214520294040904
2.4089913473082816, 6.173059447008756
2.4089913473082816, 6.131598599976607
2.4089913473082816, 6.090137752944459
2.4089913473082816, 6.048676905912311
2.4089913473082816, 6.007216058880163
2.4089913473082816, 5.965755211848014
2.4089913473082816, 5.924294364815865
2.4089913473082816, 5.882833517783717
2.4089913473082816, 5.841372670751569
2.4089913473082816, 5.7999118237194205
2.4089913473082816, 5.758450976687272
2.4089913473082816, 5.716990129655123
2.4089913473082816, 5.675529282622975
2.4089913473082816, 5.634068435590827
2.4089913473082816, 5.592607588558678
2.4089913473082816, 5.55114674152653
2.4089913473082816, 5.509685894494382
2.4089913473082816, 5.468225047462234
2.4089913473082816, 5.426764200430085
2.4089913473082816, 5.385303353397937
2.4089913473082816, 5.343842506365789
2.4089913473082816, 5.302381659333641
2.4089913473082816, 5.260920812301492
2.4089913473082816, 5.219459965269343
2.4089913473082816, 5.177999118237195
2.4089913473082816, 5.136538271205047
2.4089913473082816, 5.095077424172898
2.4089913473082816, 5.05361657714075
2.4089913473082816, 5.012155730108601
2.4089913473082816, 4.970694883076453
2.4089913473082816, 4.9292340360443045
2.4089913473082816, 4.887773189012156
2.4089913473082816, 4.846312341980008
2.4089913473082816, 4.80485149494786
2.4089913473082816, 4.7633906479157115
2.4089913473082816, 4.721929800883563
2.4089913473082816, 4.680468953851415
2.4089913473082816, 4.639008106819267
2.4089913473082816, 4.5975472597871185
2.4089913473082816, 4.55608641275497
2.4089913473082816, 4.514625565722821
2.4089913473082816, 4.473164718690673
2.4089913473082816, 4.431703871658525
2.4089913473082816, 4.390243024626376
2.4089913473082816, 4.348782177594228
2.4089913473082816, 4.30732133056208
2.4089913473082816, 4.265860483529932
2.4089913473082816, 4.2243996364977825
2.409031091729572, 3.944538919030782
2.4089913473082816, 3.8927128602405956
2.4089913473082816, 3.8512520132084473
2.4089913473082816, 3.809791166176299
2.4089913473082816, 3.768330319144151
2.4089913473082816, 3.7268694721120026
2.4089913473082816, 3.6854086250798543
2.4089913473082816, 3.643947778047706
2.4089913473082816, 3.602486931015558
2.4089913473082816, 3.5610260839834096
2.4089913473082816, 3.5195652369512604
2.4089913473082816, 3.478104389919112
2.4089913473082816, 3.436643542886964
2.4089913473082816, 3.3951826958548157
2.4089913473082816, 3.3537218488226674
2.4089913473082816, 3.312261001790519
2.4089913473082816, 3.270800154758371
2.4089913473082816, 3.2293393077262227
2.4089913473082816, 3.1878784606940735
2.4089913473082816, 3.1464176136619253
2.4089913473082816, 3.104956766629777
2.4089913473082816, 3.063495919597629
2.4089913473082816, 3.0220350725654805
2.4089913473082816, 2.9805742255333323
2.4089913473082816, 2.939113378501184
2.4089913473082816, 2.897652531469036
2.4089913473082816, 2.8561916844368875
2.4089913473082816, 2.8147308374047384
2.4089913473082816, 2.77326999037259
2.4089913473082816, 2.731809143340442
2.4089913473082816, 2.6903482963082936
2.4089913473082816, 2.6488874492761454
2.4089913473082816, 2.607426602243997
2.4089913473082816, 2.565965755211849
2.4089913473082816, 2.5245049081797006
2.4089913473082816, 2.4830440611475524
2.4089913473082816, 2.4415832141154032
2.4089913473082816, 2.400122367083255
2.4089913473082816, 2.3586615200511067
2.4089913473082816, 2.3172006730189585
2.4089913473082816, 2.2757398259868102
2.4089913473082816, 2.234278978954662
2.4089913473082816, 2.1928181319225137
2.4089913473082816, 2.1513572848903655
2.4089913473082816, 2.1098964378582163
2.4089913473082816, 2.068435590826068
2.4089913473082816, 2.02697474379392
2.4089913473082816, 1.9855138967617716
2.4089913473082816, 1.9440530497296233
2.4088721140444087, 1.9129574144555122
2.4092298138360264, 4.172573577707597
2.4092298138360264, 4.131112730675449
2.4092298138360264, 4.089651883643301
2.4092298138360264, 4.048191036611152
2.4092298138360264, 4.006730189579004
2.4093490470998993, 5.831007458993532
2.4093490470998993, 5.789546611961383
2.4093490470998993, 5.748085764929234
2.4093490470998993, 5.706624917897086
2.4093490470998993, 5.665164070864938
2.4093490470998993, 5.6237032238327895
2.4093490470998993, 5.582242376800641
2.4093490470998993, 5.540781529768493
2.4093490470998993, 5.499320682736345
2.4093490470998993, 5.4578598357041965
2.4093490470998993, 5.416398988672048
2.4093490470998993, 5.3749381416399
2.4093490470998993, 5.333477294607752
2.4093490470998993, 5.2920164475756035
2.4094682803637717, 5.240190388785418
2.4094682803637717, 5.198729541753269
2.4094682803637717, 5.157268694721121
2.4094682803637717, 5.115807847688973
2.4094682803637717, 5.074347000656824
2.4094682803637717, 5.032886153624675
2.4094682803637717, 4.991425306592527
2.4094682803637717, 4.949964459560379
2.4094682803637717, 4.90850361252823
2.4094682803637717, 4.867042765496082
2.4094682803637717, 4.825581918463934
2.4094682803637717, 4.784121071431786
2.4094682803637717, 4.742660224399637
2.4094682803637717, 4.701199377367489
2.4094682803637717, 4.659738530335341
2.4094682803637717, 4.618277683303193
2.4094682803637717, 4.576816836271044
2.4094682803637717, 4.535355989238896
2.4094682803637717, 4.493895142206747
2.4094682803637717, 4.452434295174599
2.4094682803637717, 4.4109734481424505
2.4094682803637717, 4.369512601110302
2.4094682803637717, 4.328051754078153
2.4094682803637717, 4.286590907046006
2.4094682803637717, 4.245130060013857
2.4094682803637717, 4.203669212981708
2.4095080247850627, 3.965269342546856
2.4094682803637717, 3.9134432837566706
2.4094682803637717, 3.8719824367245215
2.4094682803637717, 3.830521589692373
2.4094682803637717, 3.789060742660225
2.4094682803637717, 3.7475998956280767
2.4094682803637717, 3.7061390485959285
2.4094682803637717, 3.66467820156378
2.4094682803637717, 3.623217354531632
2.4094682803637717, 3.5817565074994837
2.4094682803637717, 3.5402956604673346
2.4094682803637717, 3.4988348134351863
2.4094682803637717, 3.457373966403038
2.4094682803637717, 3.41591311937089
2.4093490470998993, 3.3848174840967786
2.4093490470998993, 3.3433566370646304
2.4093490470998993, 3.301895790032482
2.4093490470998993, 3.260434943000334
2.4093490470998993, 3.2189740959681856
2.4093490470998993, 3.1775132489360365
2.4093490470998993, 3.1360524019038882
2.4093490470998993, 3.09459155487174
2.4093490470998993, 3.0531307078395917
2.4093490470998993, 3.0116698608074435
2.4093490470998993, 2.9702090137752952
2.4093490470998993, 2.928748166743147
2.4093490470998993, 2.8872873197109987
2.4093490470998993, 2.8458264726788505
2.4093490470998993, 2.8043656256467013
2.4093490470998993, 2.762904778614553
2.4093490470998993, 2.721443931582405
2.4093490470998993, 2.6799830845502566
2.4093490470998993, 2.6385222375181083
2.4093490470998993, 2.59706139048596
2.4093490470998993, 2.555600543453812
2.4093490470998993, 2.5141396964216636
2.4093490470998993, 2.4726788493895144
2.4093490470998993, 2.431218002357366
2.4093490470998993, 2.389757155325218
2.4093490470998993, 2.3482963082930697
2.409746491312808, 4.151843154191523
2.409706746891517, 4.100017095401338
2.409706746891517, 4.0585562483691895
2.409706746891517, 4.017095401337041
2.4098259801553894, 4.835947130221971
2.4098259801553894, 4.794486283189823
2.4098259801553894, 4.7530254361576745
2.4098259801553894, 4.711564589125526
2.4098259801553894, 4.670103742093378
2.4099452134192623, 4.618277683303193
2.4099452134192623, 4.576816836271044
2.4099452134192623, 4.535355989238896
2.4099452134192623, 4.493895142206747
2.4099452134192623, 4.452434295174599
2.4099452134192623, 4.4109734481424505
2.4099452134192623, 4.369512601110302
2.4099452134192623, 4.328051754078153
2.4099452134192623, 4.286590907046006
2.4099452134192623, 4.245130060013857
2.4099452134192623, 4.203669212981708
2.4098259801553894, 3.965269342546856
2.4098259801553894, 3.9341737072727447
2.4101836799470076, 4.151843154191523
2.4101836799470076, 4.110382307159375
2.4101836799470076, 4.074104066006245
2.4104221464747524, 4.856677553738045
2.4104221464747524, 4.815216706705897
2.4104221464747524, 4.773755859673749
2.4104221464747524, 4.7322950126416
2.4104221464747524, 4.690834165609452
2.4104221464747524, 4.649373318577304
2.4104221464747524, 4.607912471545156
2.4104221464747524, 4.566451624513007
2.4104221464747524, 4.524990777480859
2.4104221464747524, 4.48352993044871
2.4104221464747524, 4.442069083416562
2.4104221464747524, 4.4006082363844135
2.4104221464747524, 4.359147389352265
2.4104221464747524, 4.317686542320117
2.4104221464747524, 4.276225695287969
2.4104221464747524, 4.23476484825582
2.4104221464747524, 4.193304001223671
2.4104221464747524, 4.027460613095078
2.4104221464747524, 3.98599976606293
2.4104221464747524, 3.944538919030782
2.4104221464747524, 3.9030780719986335
2.4104221464747524, 3.8616172249664844
2.4104221464747524, 3.820156377934336
2.4104221464747524, 3.778695530902188
2.4104221464747524, 3.7372346838700397
2.4104221464747524, 3.6957738368378914
2.4104221464747524, 3.654312989805743
2.4104221464747524, 3.612852142773595
