2.585556403246657, 20.042163186849606
2.585556403246657, 20.04177079604958
2.585556403246657, 20.041378405249553
2.585556403246657, 20.040986014449526
2.585556403246657, 20.0405936236495
2.585556403246657, 20.040201232849473
2.585556403246657, 20.039808842049446
2.585556403246657, 20.03941645124942
2.585556403246657, 20.039024060449393
2.585556403246657, 20.038631669649366
2.586013803236767, 20.045302313249817
2.585948460381037, 20.044811824749782
2.585948460381037, 20.044419433949756
2.585948460381037, 20.04402704314973
2.585948460381037, 20.043634652349706
2.5863405175154175, 20.04314416384967
2.5867325746497976, 20.045400410949824
2.5867325746497976, 20.045008020149798
2.5867325746497976, 20.04461562934977
2.5867325746497976, 20.044223238549744
2.5867325746497976, 20.043830847749717
2.5867325746497976, 20.04343845694969
2.5867979175055273, 20.042751773049645
2.587320660351368, 20.044517531649763
2.587320660351368, 20.044125140849737
2.587320660351368, 20.04373275004971
2.587320660351368, 20.043340359249683
2.587320660351368, 20.042947968449656
2.587516688918558, 20.042457479949626
2.587516688918558, 20.0420650891496
2.587516688918558, 20.041672698349572
2.587516688918558, 20.041280307549545
2.587516688918558, 20.04088791674952
2.587516688918558, 20.040495525949492
2.587516688918558, 20.040103135149465
2.587516688918558, 20.03971074434944
2.587320660351368, 20.039514548949427
2.587908746052938, 20.039220255849404
2.587908746052938, 20.038925962749385
2.5883008031873187, 20.04314416384967
2.5883008031873187, 20.042751773049645
2.5883008031873187, 20.042359382249618
2.5883008031873187, 20.04196699144959
2.5883008031873187, 20.041574600649565
2.5883008031873187, 20.041182209849538
2.5883008031873187, 20.04078981904951
2.5883008031873187, 20.040397428249484
2.5883008031873187, 20.040054086299463
2.5881047746201284, 20.03961264664943
2.5887582031774286, 20.047068071849935
2.5886928603216988, 20.046577583349904
2.5886928603216988, 20.046185192549878
2.5886928603216988, 20.04579280174985
2.5886928603216988, 20.045400410949824
2.5886928603216988, 20.045008020149798
2.5886928603216988, 20.04461562934977
2.5886928603216988, 20.044223238549744
2.5886928603216988, 20.043830847749717
2.5886928603216988, 20.04343845694969
2.588888888888889, 20.043046066149664
2.5894769745904593, 20.047656658049977
2.5894769745904593, 20.04726426724995
2.5894769745904593, 20.046871876449924
2.5894769745904593, 20.046479485649897
2.5894769745904593, 20.04608709484987
2.5894769745904593, 20.045694704049843
2.5894769745904593, 20.04535136209982
2.589280946023269, 20.04490992244979
2.589280946023269, 20.044517531649763
2.589280946023269, 20.044125140849737
2.589280946023269, 20.04373275004971
2.589280946023269, 20.04343845694969
2.5900650602920297, 20.04726426724995
2.5900650602920297, 20.046871876449924
2.5900650602920297, 20.046479485649897
2.5900650602920297, 20.04608709484987
2.5900650602920297, 20.045694704049843
2.5902610888592195, 20.045302313249817
2.5902610888592195, 20.04490992244979
2.5902610888592195, 20.044517531649763
2.5902610888592195, 20.044125140849737
2.5902610888592195, 20.04373275004971
2.5902610888592195, 20.043340359249683
2.5902610888592195, 20.042947968449656
2.5902610888592195, 20.04255557764963
2.5902610888592195, 20.042163186849606
2.5902610888592195, 20.04177079604958
2.5902610888592195, 20.041427454099555
2.5907184888493298, 20.04101871368286
2.5911105459837103, 20.043928945449725
2.59104520312798, 20.04343845694969
2.59104520312798, 20.043046066149664
2.59104520312798, 20.042653675349637
2.59104520312798, 20.04226128454961
2.59104520312798, 20.041868893749584
2.59104520312798, 20.041476502949557
2.5912412316951703, 20.04108411214953
2.5918946602524704, 20.048245244250015
2.5918293173967406, 20.04775475574998
2.5918293173967406, 20.047362364949954
2.5918293173967406, 20.046969974149928
2.5918293173967406, 20.046577583349904
2.5918293173967406, 20.046185192549878
2.5918293173967406, 20.04579280174985
2.5918293173967406, 20.045400410949824
2.5918293173967406, 20.045008020149798
2.5918293173967406, 20.04461562934977
2.5918293173967406, 20.044223238549744
2.5916332888295504, 20.043928945449725
2.5916332888295504, 20.043536554649698
2.5916332888295504, 20.04314416384967
2.5916332888295504, 20.042751773049645
2.5916332888295504, 20.042359382249618
2.5922213745311207, 20.04922622125008
2.5922213745311207, 20.048833830450054
2.592613431665501, 20.048441439650027
2.592613431665501, 20.048049048850004
2.592613431665501, 20.047656658049977
2.592613431665501, 20.047313316099952
2.592809460232691, 20.048833830450054
2.5930708316556115, 20.046871876449924
2.5930054887998812, 20.04638138794989
2.5930054887998812, 20.045988997149863
2.5930054887998812, 20.045596606349836
2.5930054887998812, 20.04520421554981
2.5930054887998812, 20.044811824749782
2.5930054887998812, 20.044419433949756
2.5930054887998812, 20.04402704314973
2.5930054887998812, 20.043634652349706
2.5930054887998812, 20.04324226154968
2.592809460232691, 20.043046066149664
2.5932015173670715, 20.047460462649962
2.5933975459342613, 20.042751773049645
2.5933975459342613, 20.042359382249618
2.5933975459342613, 20.042016040299593
2.5935935745014516, 20.047068071849935
2.5935935745014516, 20.04667568104991
2.5935935745014516, 20.04628329024988
2.5935935745014516, 20.045890899449855
2.5935935745014516, 20.04549850864983
2.5935935745014516, 20.045106117849805
2.5935935745014516, 20.04471372704978
2.593789603068642, 20.044223238549744
2.593789603068642, 20.043830847749717
2.593789603068642, 20.04343845694969
2.593789603068642, 20.043046066149664
2.594247003058752, 20.04255557764963
2.5939856316358316, 20.042163186849606
2.5939856316358316, 20.041868893749584
2.5945737173374024, 20.048245244250015
2.5945737173374024, 20.04785285344999
2.5945737173374024, 20.047460462649962
2.5945737173374024, 20.047068071849935
2.5945737173374024, 20.04667568104991
2.5945737173374024, 20.04628329024988
2.5945737173374024, 20.045890899449855
2.5945737173374024, 20.04549850864983
2.5945737173374024, 20.045106117849805
2.5945737173374024, 20.04471372704978
2.5945737173374024, 20.04432133624975
2.594377688770212, 20.043928945449725
2.594377688770212, 20.043536554649698
2.594377688770212, 20.04314416384967
2.5949657744717824, 20.049422416650096
2.5949657744717824, 20.04903002585007
2.5949657744717824, 20.048637635050042
2.5954231744618927, 20.048245244250015
2.5951618030389727, 20.047950951149996
2.595749888740543, 20.049128123550076
2.595749888740543, 20.04873573275005
2.595945917307733, 20.048245244250015
2.596141945874923, 20.04785285344999
2.596141945874923, 20.047460462649962
2.596141945874923, 20.047068071849935
2.596141945874923, 20.04667568104991
2.596141945874923, 20.04628329024988
2.596141945874923, 20.045890899449855
2.596141945874923, 20.04549850864983
2.596141945874923, 20.045106117849805
2.596141945874923, 20.04476277589978
2.5965993458650334, 20.04432133624975
2.596534003009303, 20.043830847749717
2.596534003009303, 20.04343845694969
2.596534003009303, 20.043046066149664
2.596534003009303, 20.042653675349637
2.596534003009303, 20.04226128454961
2.5963379744421133, 20.0420650891496
2.5969914029994134, 20.04490992244979
2.5969914029994134, 20.041803495282913
2.5973181172780637, 20.04628329024988
2.5973181172780637, 20.045890899449855
2.5973181172780637, 20.04549850864983
2.5973181172780637, 20.04432133624975
2.5973181172780637, 20.043928945449725
2.5973181172780637, 20.043536554649698
2.5973181172780637, 20.04314416384967
2.5973181172780637, 20.042751773049645
2.597122088710874, 20.042359382249618
2.597775517268174, 20.048245244250015
2.5977101744124442, 20.04775475574998
2.5977101744124442, 20.047362364949954
2.5977101744124442, 20.046969974149928
2.5977101744124442, 20.046577583349904
2.597775517268174, 20.045106117849805
2.5977101744124442, 20.04461562934977
2.597906202979634, 20.04608709484987
2.597906202979634, 20.045694704049843
2.597906202979634, 20.044125140849737
2.597906202979634, 20.04373275004971
2.597906202979634, 20.043340359249683
2.597906202979634, 20.043046066149664
2.5984942886812044, 20.048637635050042
2.5984942886812044, 20.048245244250015
2.5984942886812044, 20.04785285344999
2.5984942886812044, 20.047460462649962
2.5984942886812044, 20.047068071849935
2.5984942886812044, 20.046724729899914
2.598886345815585, 20.04628329024988
2.598886345815585, 20.045890899449855
2.598886345815585, 20.04549850864983
2.598886345815585, 20.045106117849805
2.599278402949965, 20.047362364949954
2.599278402949965, 20.046969974149928
2.599278402949965, 20.046577583349904
2.599343745805695, 20.04471372704978
2.599278402949965, 20.044223238549744
2.599278402949965, 20.043830847749717
2.599278402949965, 20.04343845694969
2.599278402949965, 20.043046066149664
2.599278402949965, 20.042653675349637
2.599278402949965, 20.04226128454961
2.599278402949965, 20.041868893749584
2.599278402949965, 20.041476502949557
2.5990823743827747, 20.041280307549545
2.599474431517155, 20.04608709484987
2.599474431517155, 20.045694704049843
2.599474431517155, 20.045302313249817
2.5996704600843454, 20.040986014449526
2.5996704600843454, 20.0405936236495
2.5996704600843454, 20.040250281699475
2.6000625172187255, 20.041672698349572
2.6000625172187255, 20.041280307549545
2.6002585457859158, 20.04078981904951
2.6002585457859158, 20.040397428249484
