0.8342263699698451, -13.064202855841618
0.8342263699698451, -13.212888793634637
0.8341782780492878, -13.3244032469794
0.8343225538109598, -12.060572775738743
0.8343706457315171, -11.763200900152706
0.8343706457315171, -11.911886837945724
0.8343706457315171, -12.209258713531762
0.8343706457315171, -12.35794465132478
0.8343706457315171, -12.506630589117798
0.8343706457315171, -12.655316526910816
0.8343706457315171, -12.804002464703835
0.8343706457315171, -12.952688402496854
0.8343706457315171, -13.101374340289873
0.8344187376520744, -13.287231762531146
0.8344187376520744, -13.435917700324163
0.8344187376520744, -13.584603638117182
0.8344187376520744, -13.7332895759102
0.8344187376520744, -13.88197551370322
0.8344187376520744, -14.030661451496238
0.8344187376520744, -14.179347389289257
0.8344187376520744, -14.328033327082274
0.8344187376520744, -14.476719264875292
0.8344187376520744, -14.625405202668311
0.8344187376520744, -14.77409114046133
0.8344187376520744, -14.922777078254349
0.8344187376520744, -15.071463016047367
0.8344187376520744, -15.220148953840386
0.8345149214931892, -15.406006376081658
0.8345149214931892, -15.554692313874677
0.8345149214931892, -15.703378251667695
0.8345149214931892, -15.852064189460714
0.8345149214931892, -16.00075012725373
0.8345149214931892, -16.14943606504675
0.8345149214931892, -16.29812200283977
0.8345149214931892, -16.446807940632787
0.8345149214931892, -16.595493878425806
0.8345149214931892, -16.744179816218825
0.8345149214931892, -16.874280011787718
0.8345630134137465, -15.257320438288641
0.8346271359744897, -17.041551691804862
0.8346111053343038, -17.227409114046132
0.8346111053343038, -17.3389235673909
0.8347233198156043, -16.521150909529297
0.8347072891754186, -16.70700833177057
0.8347072891754186, -16.85569426956359
0.8348034730165332, -17.041551691804862
0.8348034730165332, -17.19023762959788
0.8347553810959759, -17.30175208294264
0.8348996568576479, -14.365204811530528
0.8348996568576479, -14.513890749323547
0.8348996568576479, -14.662576687116566
0.8348996568576479, -14.811262624909585
0.8348996568576479, -14.959948562702603
0.8348996568576479, -15.108634500495622
0.8348996568576479, -15.257320438288641
0.8348996568576479, -15.406006376081658
0.8348996568576479, -15.554692313874677
0.8348996568576479, -15.703378251667695
0.8348996568576479, -15.852064189460714
0.8348996568576479, -16.00075012725373
0.8348996568576479, -16.14943606504675
0.8348996568576479, -16.29812200283977
0.8348996568576479, -16.428222198408662
0.8348515649370906, -16.595493878425806
0.8348515649370906, -16.744179816218825
0.8348515649370906, -16.892865754011844
0.8350118713389484, -12.729659495807326
0.8349958406987626, -12.9155169180486
0.8349958406987626, -13.064202855841618
0.8349958406987626, -13.212888793634637
0.8349958406987626, -13.361574731427654
0.8349958406987626, -13.510260669220672
0.8349958406987626, -13.658946607013691
0.8349958406987626, -13.80763254480671
0.8349958406987626, -13.956318482599729
0.8349958406987626, -14.105004420392747
0.8349958406987626, -14.253690358185766
0.8351080551800631, -11.465829024566668
0.8350920245398773, -11.651686446807942
0.8350920245398773, -11.80037238460096
0.8350920245398773, -11.949058322393979
0.8350920245398773, -12.097744260186998
0.8350920245398773, -12.246430197980017
0.8350920245398773, -12.395116135773035
0.8350920245398773, -12.543802073566052
0.8351882083809921, -12.692488011359071
0.8352843922221067, -11.428657540118415
0.8352843922221067, -11.577343477911432
0.8352843922221067, -11.726029415704451
0.8352843922221067, -11.87471535349747
0.8352843922221067, -12.023401291290488
0.8352843922221067, -12.172087229083507
0.8352843922221067, -12.320773166876526
0.8352843922221067, -12.469459104669543
0.8352843922221067, -12.618145042462562
0.8353966067034072, -12.804002464703835
0.8353805760632214, -12.989859886945109
0.8353805760632214, -13.138545824738127
0.8353805760632214, -13.287231762531146
0.8353805760632214, -13.435917700324163
0.8353805760632214, -13.584603638117182
0.8353805760632214, -13.7332895759102
0.8353805760632214, -13.88197551370322
0.8353805760632214, -14.030661451496238
0.8354286679837788, -12.134915744635252
0.8354286679837788, -12.283601682428271
0.8354286679837788, -12.432287620221288
0.8354286679837788, -12.580973558014307
0.8354767599043361, -14.216518873737511
0.8354767599043361, -14.365204811530528
0.8354767599043361, -14.513890749323547
0.8354767599043361, -14.662576687116566
0.8354767599043361, -14.811262624909585
0.8354767599043361, -14.959948562702603
0.8354767599043361, -15.108634500495622
0.8354767599043361, -15.257320438288641
0.8354767599043361, -15.406006376081658
0.8354767599043361, -15.554692313874677
0.8354767599043361, -15.703378251667695
0.8354767599043361, -15.852064189460714
0.8354767599043361, -16.00075012725373
0.8354767599043361, -16.130850322822624
0.8355248518248934, -14.067832935944493
0.8355729437454508, -16.29812200283977
0.8355729437454508, -16.446807940632787
0.8355729437454508, -16.595493878425806
0.8355729437454508, -16.744179816218825
0.8355729437454508, -16.892865754011844
0.8355729437454508, -17.041551691804862
0.8355729437454508, -17.19023762959788
0.8356691275865655, -16.14943606504675
0.8356691275865655, -17.3389235673909
0.8356691275865655, -17.48760950518392
0.8357653114276802, -16.00075012725373
0.8357653114276802, -16.29812200283977
0.8357653114276802, -16.446807940632787
0.8357653114276802, -16.595493878425806
0.8357653114276802, -16.744179816218825
0.8357653114276802, -16.892865754011844
0.8357653114276802, -17.041551691804862
0.8357653114276802, -17.19023762959788
0.8358775259089807, -15.852064189460714
0.8358775259089807, -16.14943606504675
0.8358614952687948, -17.30175208294264
0.8358134033482375, -17.45043802073566
0.8359576791099096, -13.844804029254965
0.8359576791099096, -13.993489967047983
0.8359576791099096, -14.142175904841002
0.8359576791099096, -14.29086184263402
0.8359576791099096, -14.439547780427038
0.8359576791099096, -14.588233718220057
0.8359576791099096, -14.736919656013075
0.8359576791099096, -14.885605593806094
0.8359576791099096, -15.034291531599113
0.8359576791099096, -15.182977469392132
0.8359576791099096, -15.331663407185149
0.8359576791099096, -15.480349344978167
0.8359576791099096, -15.629035282771186
0.8359095871893523, -16.372464971736278
0.8359095871893523, -16.521150909529297
0.8359095871893523, -16.669836847322316
0.8359095871893523, -16.818522785115334
0.8359095871893523, -16.967208722908353
0.8359095871893523, -17.115894660701372
0.8360538629510242, -12.655316526910816
0.8360538629510242, -12.804002464703835
0.8360538629510242, -12.952688402496854
0.8360538629510242, -13.101374340289873
0.8360538629510242, -13.250060278082891
0.8360538629510242, -13.398746215875908
0.8360538629510242, -13.547432153668927
0.8360538629510242, -13.696118091461946
0.8360057710304669, -15.777721220564205
0.8361500467921389, -11.911886837945724
0.8361500467921389, -12.060572775738743
0.8361500467921389, -12.209258713531762
0.8361500467921389, -12.35794465132478
0.8361500467921389, -12.506630589117798
0.8361019548715816, -13.844804029254965
0.8362622612734394, -12.655316526910816
0.8362462306332537, -12.84117394915209
0.8362462306332537, -12.989859886945109
0.8362462306332537, -13.138545824738127
0.8362462306332537, -13.287231762531146
0.8362462306332537, -13.435917700324163
0.8362462306332537, -13.547432153668927
0.836294322553811, -11.986229806842234
0.836294322553811, -12.134915744635252
0.836294322553811, -12.283601682428271
0.836294322553811, -12.432287620221288
0.8363905063949256, -13.473089184772418
0.8364385983154831, -13.621775122565436
0.8364385983154831, -13.770461060358455
0.8364385983154831, -13.919146998151474
0.8364385983154831, -14.067832935944493
0.8364385983154831, -14.216518873737511
0.8364385983154831, -14.365204811530528
0.8364385983154831, -14.513890749323547
0.8364385983154831, -14.662576687116566
0.8364385983154831, -14.811262624909585
0.8364385983154831, -14.959948562702603
0.8364385983154831, -15.108634500495622
0.8364385983154831, -15.257320438288641
0.8364385983154831, -15.406006376081658
0.8364385983154831, -15.554692313874677
0.8364385983154831, -15.684792509443568
0.8365347821565977, -15.852064189460714
0.8365347821565977, -16.00075012725373
0.8365347821565977, -16.14943606504675
0.8365347821565977, -16.29812200283977
0.8365347821565977, -16.446807940632787
0.8365347821565977, -16.595493878425806
0.8365347821565977, -16.744179816218825
0.8365347821565977, -16.892865754011844
0.8365347821565977, -17.041551691804862
0.8365347821565977, -17.19023762959788
0.8365347821565977, -17.3389235673909
0.8365347821565977, -17.48760950518392
0.836582874077155, -15.703378251667695
0.8366469966378982, -17.636295442976937
0.8366309659977124, -17.822152865218207
0.8366309659977124, -17.970838803011226
0.8366309659977124, -18.119524740804245
0.8366309659977124, -18.268210678597264
0.8366309659977124, -18.379725131942028
0.8368233336799418, -16.29812200283977
0.8368233336799418, -16.446807940632787
0.8368233336799418, -16.595493878425806
0.8368233336799418, -16.744179816218825
0.8368233336799418, -16.892865754011844
0.8368233336799418, -17.041551691804862
0.8368233336799418, -17.19023762959788
0.8368233336799418, -17.3389235673909
0.8368233336799418, -17.48760950518392
0.8368233336799418, -17.636295442976937
0.8368233336799418, -17.784981380769956
0.8368233336799418, -17.933667318562975
0.8367752417593844, -18.082353256355994
0.8367752417593844, -18.23103919414901
0.8367752417593844, -18.379725131942028
0.8369195175210565, -16.14943606504675
0.8370157013621712, -14.513890749323547
0.8370157013621712, -14.662576687116566
0.8370157013621712, -14.811262624909585
0.8370157013621712, -14.959948562702603
0.8370157013621712, -15.108634500495622
0.8370157013621712, -15.257320438288641
0.8370157013621712, -15.406006376081658
0.8370157013621712, -15.554692313874677
0.8370157013621712, -15.703378251667695
0.8370157013621712, -15.852064189460714
0.8370157013621712, -16.00075012725373
0.8369676094416139, -16.29812200283977
0.8369676094416139, -16.446807940632787
0.8369676094416139, -16.595493878425806
0.8369676094416139, -16.744179816218825
0.8369676094416139, -16.892865754011844
0.8369676094416139, -17.041551691804862
0.8369676094416139, -17.19023762959788
0.8369676094416139, -17.3389235673909
0.8369676094416139, -17.48760950518392
0.8369676094416139, -17.636295442976937
0.8369676094416139, -17.784981380769956
0.8371279158434717, -13.3244032469794
0.8371118852032858, -13.510260669220672
0.8371118852032858, -13.658946607013691
0.8371118852032858, -13.80763254480671
0.8371118852032858, -13.956318482599729
0.8371118852032858, -14.105004420392747
0.8371118852032858, -14.253690358185766
0.8371118852032858, -14.402376295978783
0.8370637932827285, -16.1122645805985
0.8372080690444006, -13.101374340289873
0.8372561609649579, -13.250060278082891
0.8372561609649579, -13.398746215875908
0.8372561609649579, -13.547432153668927
0.8373042528855152, -13.696118091461946
0.8373042528855152, -13.844804029254965
0.8373042528855152, -13.993489967047983
0.8373042528855152, -14.142175904841002
0.8373042528855152, -14.29086184263402
0.8373042528855152, -14.439547780427038
0.8373042528855152, -14.588233718220057
0.8373042528855152, -14.736919656013075
0.8373042528855152, -14.885605593806094
0.8373042528855152, -15.034291531599113
0.8373042528855152, -15.182977469392132
0.8373042528855152, -15.331663407185149
0.8373042528855152, -15.480349344978167
0.8373042528855152, -15.629035282771186
0.8374164673668157, -15.777721220564205
0.8374004367266299, -15.963578642805478
0.8374004367266299, -16.1122645805985
0.8374004367266299, -16.260950518391514
0.8374004367266299, -16.409636456184533
0.8374004367266299, -16.55832239397755
0.8374004367266299, -16.70700833177057
0.8374004367266299, -16.85569426956359
0.8374004367266299, -17.004380207356608
0.8374004367266299, -17.153066145149626
0.8374004367266299, -17.30175208294264
0.8374004367266299, -17.45043802073566
0.8374004367266299, -17.59912395852868
0.8373523448060726, -17.67346692742519
0.8374966205677447, -17.784981380769956
0.837544712488302, -15.852064189460714
0.837544712488302, -16.00075012725373
0.837544712488302, -16.14943606504675
0.837544712488302, -16.29812200283977
0.837544712488302, -16.446807940632787
0.837544712488302, -16.595493878425806
0.837544712488302, -16.744179816218825
0.837544712488302, -16.892865754011844
0.837544712488302, -17.041551691804862
0.837544712488302, -17.19023762959788
0.837544712488302, -17.3389235673909
0.837544712488302, -17.48760950518392
0.837544712488302, -17.636295442976937
0.8376088350490452, -17.933667318562975
0.8375928044088593, -18.119524740804245
0.8375928044088593, -18.268210678597264
0.8375928044088593, -18.416896616390282
0.8375928044088593, -18.5655825541833
0.8375928044088593, -18.71426849197632
0.8375928044088593, -18.86295442976934
0.8375928044088593, -19.011640367562357
0.8375928044088593, -19.160326305355376
0.8375928044088593, -19.309012243148395
0.8375928044088593, -19.457698180941414
0.8376889882499741, -19.643555603182683
0.8376889882499741, -19.792241540975702
0.8378012027312745, -19.048811852010612
0.8377851720910887, -19.234669274251885
0.8377851720910887, -19.383355212044904
0.8377851720910887, -19.532041149837923
0.8378973865723892, -16.892865754011844
0.8378813559322034, -17.078723176253117
0.8378813559322034, -17.227409114046132
0.8378813559322034, -17.37609505183915
0.8378813559322034, -17.52478098963217
0.8378813559322034, -17.67346692742519
0.8378813559322034, -17.822152865218207
0.8378813559322034, -17.970838803011226
0.8378813559322034, -18.119524740804245
0.8378813559322034, -18.268210678597264
0.8378813559322034, -18.416896616390282
0.8378813559322034, -18.5655825541833
0.8378813559322034, -18.71426849197632
0.8378813559322034, -18.86295442976934
0.837833264011646, -19.717898572079193
0.8379935704135039, -15.926407158357224
0.8379775397733181, -16.1122645805985
0.8379775397733181, -16.260950518391514
0.8379775397733181, -16.409636456184533
0.8379775397733181, -16.55832239397755
0.8379775397733181, -16.70700833177057
0.8379294478527608, -19.011640367562357
0.8380737236144328, -16.818522785115334
0.8381699074555475, -14.885605593806094
0.8381699074555475, -15.034291531599113
0.8381699074555475, -15.182977469392132
0.8381699074555475, -15.331663407185149
0.8381699074555475, -15.480349344978167
0.8381699074555475, -15.629035282771186
0.8381699074555475, -15.777721220564205
0.8381699074555475, -15.926407158357224
0.8381699074555475, -16.07509309615024
0.8381699074555475, -16.22377903394326
0.8381699074555475, -16.353879229512152
0.8381218155349901, -16.521150909529297
0.8381218155349901, -16.669836847322316
0.8383141832172195, -14.959948562702603
0.8383141832172195, -15.108634500495622
0.8383141832172195, -15.257320438288641
0.8383141832172195, -15.406006376081658
0.8383141832172195, -15.554692313874677
0.8383141832172195, -15.703378251667695
0.8383141832172195, -15.852064189460714
0.8383141832172195, -16.00075012725373
0.8383141832172195, -16.14943606504675
0.8383622751377768, -16.335293487288023
0.8383622751377768, -16.483979425081042
0.8383622751377768, -16.63266536287406
0.8383622751377768, -16.78135130066708
0.8383622751377768, -16.9300372384601
0.8383622751377768, -17.078723176253117
0.8383622751377768, -17.227409114046132
0.8383622751377768, -17.37609505183915
0.8383622751377768, -17.52478098963217
0.8383622751377768, -17.67346692742519
0.8383622751377768, -17.822152865218207
0.8383622751377768, -17.970838803011226
0.8383622751377768, -18.119524740804245
0.8383622751377768, -18.268210678597264
0.8384584589788916, -18.454068100838537
0.8384584589788916, -18.602754038631556
0.8384584589788916, -18.751439976424574
0.8384584589788916, -18.900125914217593
0.8384584589788916, -19.048811852010612
0.8384584589788916, -19.197497789803627
0.8384584589788916, -19.346183727596646
0.8384584589788916, -19.49486966538967
0.8384584589788916, -19.643555603182683
0.8384584589788916, -19.792241540975702
0.8384584589788916, -19.94092747876872
0.8384584589788916, -20.08961341656174
0.8384584589788916, -20.23829935435476
0.8384584589788916, -20.386985292147777
0.8384584589788916, -20.517085487716667
0.8385065508994489, -18.30538216304552
0.8385546428200062, -20.665771425509686
0.838650826661121, -20.57284271438905
0.8386668573013067, -20.833043105526833
0.838650826661121, -21.018900527768107
0.838650826661121, -21.167586465561126
0.838650826661121, -21.316272403354144
0.838650826661121, -21.46495834114716
0.838650826661121, -21.61364427894018
0.8386027347405636, -21.687987247836688
0.8387630411424214, -21.78711120636537
0.8388592249835362, -20.23829935435476
0.8388431943433503, -20.424156776596032
0.8388431943433503, -20.57284271438905
0.8388431943433503, -20.72152865218207
0.8388431943433503, -20.870214589975088
0.8388431943433503, -21.018900527768107
0.8388431943433503, -21.167586465561126
0.8388431943433503, -21.316272403354144
0.8388431943433503, -21.46495834114716
0.8388431943433503, -21.61364427894018
0.8389554088246508, -18.528411069735046
0.8389393781844651, -18.71426849197632
0.8389393781844651, -18.86295442976934
0.8389393781844651, -19.011640367562357
0.8389393781844651, -19.160326305355376
0.8389393781844651, -19.309012243148395
0.8389393781844651, -19.457698180941414
0.8389393781844651, -19.60638411873443
0.8389393781844651, -19.755070056527448
0.8389393781844651, -19.903755994320466
0.8389393781844651, -20.052441932113485
0.8390355620255797, -17.561952474080428
0.8390355620255797, -17.710638411873447
0.8390355620255797, -17.859324349666466
0.8390355620255797, -18.008010287459484
0.8390355620255797, -18.1566962252525
0.8390355620255797, -18.30538216304552
0.8389874701050224, -20.201127869906504
0.8391477765068802, -17.41326653628741
0.8391317458666944, -18.416896616390282
0.8392279297078091, -17.078723176253117
0.8392279297078091, -17.227409114046132
0.8392439603479949, -17.636295442976937
0.8392279297078091, -17.822152865218207
0.8392279297078091, -17.970838803011226
0.8392279297078091, -18.119524740804245
0.8392279297078091, -18.268210678597264
0.8393241135489238, -17.41326653628741
0.8393241135489238, -18.454068100838537
0.8393241135489238, -18.602754038631556
0.8393241135489238, -18.751439976424574
0.8393241135489238, -18.900125914217593
0.8393241135489238, -19.048811852010612
0.8393241135489238, -19.197497789803627
0.8393241135489238, -19.32759798537252
0.8393722054694811, -17.561952474080428
0.8393722054694811, -17.710638411873447
0.8393722054694811, -17.859324349666466
0.8393722054694811, -18.008010287459484
0.8393722054694811, -18.1566962252525
0.8393722054694811, -18.30538216304552
0.8394202973900385, -19.49486966538967
0.8394202973900385, -19.643555603182683
0.8394202973900385, -19.792241540975702
0.8394202973900385, -19.94092747876872
0.8394202973900385, -20.08961341656174
0.8394202973900385, -20.23829935435476
0.8394202973900385, -20.386985292147777
0.8394202973900385, -20.535671229940796
0.8394202973900385, -20.684357167733815
0.8394202973900385, -20.833043105526833
0.8394202973900385, -20.981729043319852
0.8394202973900385, -21.13041498111287
0.8394202973900385, -21.27910091890589
0.8394202973900385, -21.40920111447478
0.8394683893105959, -19.346183727596646
0.8395325118713389, -21.576472794491924
0.8395164812311532, -21.762330216733197
0.8395164812311532, -21.911016154526216
0.8395164812311532, -22.059702092319235
0.8395164812311532, -22.208388030112253
0.8395164812311532, -22.357073967905272
0.8395164812311532, -22.50575990569829
0.8395164812311532, -22.65444584349131
0.8395164812311532, -22.80313178128433
0.8395164812311532, -22.951817719077347
0.8395164812311532, -23.100503656870366
0.8395164812311532, -23.249189594663385
0.8394683893105959, -23.323532563559894
0.8396286957124537, -23.435047016904655
0.8396126650722678, -23.620904439145928
0.8396126650722678, -23.769590376938947
0.8396126650722678, -23.918276314731965
0.8395645731517105, -23.992619283628475
0.8398050327544972, -23.435047016904655
0.8398050327544972, -23.583732954697673
0.8398050327544972, -23.732418892490692
0.8398050327544972, -23.88110483028371
0.8397569408339399, -23.992619283628475
0.8399172472357977, -21.650815763388433
0.8399012165956119, -21.836673185629706
0.8399012165956119, -21.985359123422725
0.8399012165956119, -22.134045061215744
0.8399012165956119, -22.282730999008763
0.8399012165956119, -22.43141693680178
0.8399012165956119, -22.5801028745948
0.8399012165956119, -22.72878881238782
0.8399012165956119, -22.877474750180838
0.8399012165956119, -23.026160687973857
0.8399012165956119, -23.174846625766875
0.8399012165956119, -23.323532563559894
0.8400134310769124, -20.535671229940796
0.8399974004367267, -20.72152865218207
0.8399974004367267, -20.870214589975088
0.8399974004367267, -21.018900527768107
0.8399974004367267, -21.167586465561126
0.8399974004367267, -21.316272403354144
0.8399974004367267, -21.46495834114716
0.8399493085161693, -23.47221850135291
0.8401096149180272, -19.42052669649316
0.8400935842778413, -19.60638411873443
0.8400935842778413, -19.755070056527448
0.8400935842778413, -19.903755994320466
0.8400935842778413, -20.052441932113485
0.8400935842778413, -20.201127869906504
0.8400935842778413, -20.349813807699523
0.840045492357284, -21.61364427894018
0.8401897681189561, -20.479914003268416
0.8402859519600707, -19.309012243148395
0.8402859519600707, -19.457698180941414
0.8402859519600707, -19.60638411873443
0.8402859519600707, -19.755070056527448
0.8402859519600707, -19.903755994320466
0.8402859519600707, -20.052441932113485
0.8402859519600707, -20.201127869906504
0.8402859519600707, -20.349813807699523
0.8403821358011854, -20.535671229940796
0.8403821358011854, -20.684357167733815
0.8403821358011854, -20.833043105526833
0.8403821358011854, -20.981729043319852
0.8403821358011854, -21.13041498111287
0.8403821358011854, -21.27910091890589
0.8403821358011854, -21.42778685669891
0.8403821358011854, -21.576472794491924
0.8403821358011854, -21.725158732284942
0.8403821358011854, -21.87384467007796
0.8403821358011854, -22.02253060787098
0.8403821358011854, -22.171216545664
0.8403821358011854, -22.319902483457017
0.8403821358011854, -22.450002679025907
0.8404302277217428, -20.386985292147777
0.8404783196423001, -22.617274359043055
0.8404783196423001, -22.765960296836074
0.8404783196423001, -22.914646234629092
0.8404783196423001, -23.06333217242211
0.8404783196423001, -23.21201811021513
0.8404783196423001, -23.360704048008145
0.8404783196423001, -23.509389985801164
0.8404783196423001, -23.658075923594183
0.8404783196423001, -23.8067618613872
0.8404783196423001, -23.95544779918022
0.8404783196423001, -24.10413373697324
0.8404783196423001, -24.252819674766258
0.8404783196423001, -24.401505612559276
0.8404783196423001, -24.550191550352295
0.8404783196423001, -24.698877488145314
0.8405264115628575, -22.468588421250036
0.8405745034834148, -24.847563425938333
0.8405745034834148, -24.99624936373135
0.8405745034834148, -25.14493530152437
0.8405745034834148, -25.293621239317385
0.8405745034834148, -25.442307177110404
0.8405745034834148, -25.590993114903423
0.8405745034834148, -25.73967905269644
0.8405745034834148, -25.869779248265335
0.8406706873245295, -26.03705092828248
0.8406706873245295, -26.185736866075498
0.8407829018058299, -25.14493530152437
0.8407668711656442, -25.33079272376564
0.8407668711656442, -25.47947866155866
0.8407668711656442, -25.628164599351678
0.8407668711656442, -25.776850537144696
0.8407668711656442, -25.925536474937715
0.8408790856469447, -26.099003402362904
0.8408149630862015, -26.222908350523753
0.8409752694880593, -23.21201811021513
0.8409592388478736, -23.3978755324564
0.8409592388478736, -23.54656147024942
0.8409592388478736, -23.695247408042437
0.8409592388478736, -23.843933345835456
0.8409592388478736, -23.992619283628475
0.8409592388478736, -24.141305221421494
0.8409592388478736, -24.289991159214512
0.8409592388478736, -24.43867709700753
0.8409592388478736, -24.58736303480055
0.8409592388478736, -24.73604897259357
0.8409592388478736, -24.884734910386587
0.8409111469273163, -24.99624936373135
0.8409111469273163, -25.14493530152437
0.8409111469273163, -25.293621239317385
0.8409111469273163, -25.442307177110404
0.8409111469273163, -25.590993114903423
0.8409111469273163, -25.73967905269644
0.8409111469273163, -25.88836499048946
0.841071453329174, -22.394245452353527
0.8410554226889883, -22.5801028745948
0.8410554226889883, -22.72878881238782
0.8410554226889883, -22.877474750180838
0.8410554226889883, -23.026160687973857
0.841151606530103, -21.576472794491924
0.841151606530103, -21.725158732284942
0.841151606530103, -21.87384467007796
0.841151606530103, -22.02253060787098
0.841151606530103, -22.171216545664
0.841151606530103, -23.193432367991
0.8412638210114034, -22.319902483457017
0.8412477903712177, -22.50575990569829
0.8412477903712177, -22.65444584349131
0.8412477903712177, -22.80313178128433
0.8412477903712177, -22.951817719077347
0.8412477903712177, -23.100503656870366
0.8412638210114034, -23.360704048008145
0.8411996984506603, -23.47221850135291
0.841295882291775, -21.650815763388433
0.841295882291775, -21.799501701181452
0.841295882291775, -21.94818763897447
0.841295882291775, -22.09687357676749
0.8413600048525182, -23.583732954697673
0.8414401580534471, -23.8067618613872
0.8414401580534471, -23.95544779918022
0.8414401580534471, -24.10413373697324
0.8414401580534471, -24.252819674766258
0.8414401580534471, -24.401505612559276
0.8414401580534471, -24.550191550352295
0.8414401580534471, -24.698877488145314
0.8414401580534471, -24.847563425938333
0.8414401580534471, -24.99624936373135
0.8414401580534471, -25.14493530152437
0.8414401580534471, -25.293621239317385
0.8414401580534471, -25.442307177110404
0.8414401580534471, -25.590993114903423
0.8414882499740044, -23.658075923594183
0.8415523725347475, -25.73967905269644
0.8415363418945617, -25.925536474937715
0.8415363418945617, -26.074222412730734
0.8415363418945617, -26.222908350523753
0.8415363418945617, -26.37159428831677
0.8415363418945617, -26.52028022610979
0.8415363418945617, -26.66896616390281
0.8415363418945617, -26.817652101695828
0.8415363418945617, -26.966338039488846
0.8415363418945617, -27.115023977281865
0.8415363418945617, -27.26370991507488
0.8415363418945617, -27.4123958528679
0.8414882499740044, -27.48673882176441
0.8416485563758622, -27.598253275109172
0.8416325257356764, -27.784110697350446
0.8416325257356764, -27.932796635143465
0.8416325257356764, -28.081482572936483
0.8416325257356764, -28.230168510729502
0.8417287095767911, -28.37885444852252
0.8418409240580916, -26.483108741661535
0.8418248934179058, -26.66896616390281
0.8418248934179058, -26.817652101695828
0.8418248934179058, -26.966338039488846
0.8418248934179058, -27.115023977281865
0.8418248934179058, -27.26370991507488
0.8418248934179058, -27.4123958528679
0.8418248934179058, -27.561081790660918
0.8418248934179058, -27.709767728453937
0.8418248934179058, -27.858453666246955
0.8418248934179058, -28.007139604039974
0.8417768014973485, -28.118654057384738
0.8417768014973485, -28.267339995177757
0.8419371078992063, -26.260079834972007
0.8420172611001352, -24.99624936373135
0.8420172611001352, -25.14493530152437
0.8420172611001352, -25.293621239317385
0.8420172611001352, -25.442307177110404
0.8420172611001352, -25.590993114903423
0.8420172611001352, -25.73967905269644
0.8420172611001352, -25.88836499048946
0.8420172611001352, -26.03705092828248
0.8419691691795779, -26.483108741661535
0.8419691691795779, -26.631794679454554
0.8419691691795779, -26.780480617247573
0.8419691691795779, -26.92916655504059
0.8419691691795779, -27.07785249283361
0.8419691691795779, -27.226538430626626
0.8419691691795779, -27.375224368419644
0.8419691691795779, -27.523910306212663
0.8419691691795779, -27.672596244005682
0.8419691691795779, -27.8212821817987
0.8419691691795779, -27.96996811959172
0.8421134449412498, -23.95544779918022
0.8421134449412498, -24.10413373697324
0.8421134449412498, -24.252819674766258
0.8421134449412498, -24.401505612559276
0.8421134449412498, -24.550191550352295
0.8421134449412498, -24.698877488145314
0.8421134449412498, -24.847563425938333
0.8420653530206925, -26.185736866075498
0.8422096287823646, -23.509389985801164
0.8422096287823646, -23.658075923594183
0.8422096287823646, -23.8067618613872
0.8422096287823646, -24.977663621507222
0.8422577207029219, -23.95544779918022
0.8423058126234793, -24.141305221421494
0.8423058126234793, -24.289991159214512
0.8423058126234793, -24.43867709700753
0.8423058126234793, -24.58736303480055
0.8423058126234793, -24.73604897259357
0.8423058126234793, -24.884734910386587
0.842321843263665, -25.14493530152437
0.8423058126234793, -25.33079272376564
0.8423058126234793, -25.47947866155866
0.8423058126234793, -25.628164599351678
0.8423058126234793, -25.776850537144696
0.8423058126234793, -25.925536474937715
0.8423058126234793, -26.074222412730734
0.8423058126234793, -26.222908350523753
0.8424019964645939, -26.408765772765026
0.8424019964645939, -26.557451710558045
0.8424019964645939, -26.706137648351064
0.8424019964645939, -26.854823586144082
0.8424019964645939, -27.0035095239371
0.8424019964645939, -27.15219546173012
0.8424019964645939, -27.300881399523135
0.8424019964645939, -27.449567337316154
0.8424019964645939, -27.598253275109172
0.8424019964645939, -27.74693921290219
0.8424019964645939, -27.89562515069521
0.8424019964645939, -28.04431108848823
0.8424019964645939, -28.17441128405712
0.8424500883851513, -26.260079834972007
0.8424981803057087, -28.323097221850137
0.842546272226266, -26.408765772765026
0.842546272226266, -26.557451710558045
0.842546272226266, -26.706137648351064
0.842546272226266, -26.854823586144082
0.842546272226266, -27.0035095239371
0.842546272226266, -27.15219546173012
0.842546272226266, -27.300881399523135
0.842546272226266, -27.449567337316154
0.842546272226266, -27.598253275109172
0.842546272226266, -27.74693921290219
0.842546272226266, -27.89562515069521
0.842546272226266, -28.04431108848823
0.842546272226266, -28.192997026281247
0.8426103947870092, -28.490368901867285
0.8425943641468233, -28.67622632410856
0.8425943641468233, -28.824912261901577
0.8425943641468233, -28.973598199694596
0.8425943641468233, -29.12228413748761
0.8425943641468233, -29.27097007528063
0.8425943641468233, -29.41965601307365
0.8425943641468233, -29.568341950866667
0.8425943641468233, -29.717027888659686
0.8427065786281238, -29.90288531090096
0.8426905479879381, -30.070156990918104
0.8427867318290527, -29.382484528625394
0.8427867318290527, -29.531170466418413
0.8427867318290527, -29.67985640421143
0.8428989463103532, -27.15219546173012
0.8428829156701674, -27.33805288397139
0.8428829156701674, -27.48673882176441
0.8428829156701674, -27.635424759557427
0.8428829156701674, -27.784110697350446
0.8428829156701674, -27.932796635143465
0.8428829156701674, -28.081482572936483
