2.5872519038196318, 200.05379234481606
2.5872519038196318, 200.05329824068028
2.5872519038196318, 200.0528041365445
2.5872519038196318, 200.0523100324087
2.587453596951708, 200.056262645306
2.587453596951708, 200.0557685411702
2.5876552900837844, 200.0518154878949
2.5876552900837844, 200.05132138375913
2.5876552900837844, 200.05082727962335
2.5876552900837844, 200.05033317548757
2.5876552900837844, 200.04983907135178
2.5881259073919627, 200.05230907825634
2.5885292936561153, 200.05848493957564
2.5884620626120896, 200.05786738280224
2.5884620626120896, 200.05737327866646
2.5884620626120896, 200.05687917453068
2.5884620626120896, 200.0563850703949
2.5884620626120896, 200.0558909662591
2.5884620626120896, 200.05539686212333
2.5884620626120896, 200.05490275798755
2.5884620626120896, 200.05440865385174
2.5884620626120896, 200.05391454971596
2.5884620626120896, 200.05342044558017
2.5884620626120896, 200.0529263414444
2.5882603694800133, 200.05156777526
2.5882603694800133, 200.05107367112421
2.5882603694800133, 200.05057956698843
2.5882603694800133, 200.05008546285265
2.588663755744166, 200.05230849108565
2.5892688351403947, 200.060707600827
2.5892688351403947, 200.0602134966912
2.5892688351403947, 200.0597193925554
2.5892688351403947, 200.0592252884196
2.5892688351403947, 200.05873118428383
2.5892688351403947, 200.05823708014805
2.5892688351403947, 200.05780473902925
2.5890671420083184, 200.0572490920655
2.5890671420083184, 200.0567549879297
2.5890671420083184, 200.05626088379393
2.5890671420083184, 200.05576677965814
2.5890671420083184, 200.05527267552236
2.5890671420083184, 200.05477857138655
2.5890671420083184, 200.05428446725077
2.5890671420083184, 200.05379036311498
2.5890671420083184, 200.0532962589792
2.5890671420083184, 200.05280215484342
2.5898739145366236, 200.06070694025996
2.5898739145366236, 200.06021283612415
2.5898739145366236, 200.05971873198837
2.5900756076687, 200.05922440766358
2.5900756076687, 200.0587303035278
2.5900756076687, 200.058236199392
2.5900756076687, 200.05774209525623
2.5900756076687, 200.05724799112045
2.5900756076687, 200.05675388698467
2.5900756076687, 200.05625978284888
2.5905462249768783, 200.05576516493875
2.5904789939328525, 200.05514760816533
2.5904789939328525, 200.05465350402955
2.5904789939328525, 200.05415939989376
2.5904789939328525, 200.05366529575798
2.5904789939328525, 200.0531711916222
2.5904789939328525, 200.05267708748642
2.5904789939328525, 200.0522447463676
2.5913529975051834, 200.0557642841827
2.5912857664611577, 200.0551467274093
2.5912857664611577, 200.0546526232735
2.5912857664611577, 200.05415851913773
2.5912857664611577, 200.05366441500195
2.5912857664611577, 200.05317031086616
2.5912857664611577, 200.05273796974734
2.5910840733290814, 200.0524293748515
2.591756383769336, 200.06045783309463
2.5916891527253103, 200.05984027632124
2.5916891527253103, 200.05934617218546
2.5916891527253103, 200.05885206804967
2.5916891527253103, 200.0583579639139
2.5916891527253103, 200.0578638597781
2.5916891527253103, 200.05736975564233
2.5916891527253103, 200.05687565150654
2.5916891527253103, 200.05638154737076
2.5921597700334886, 200.06218675719188
2.592092538989463, 200.0615692004185
2.592092538989463, 200.06107509628268
2.5918908458573866, 200.055763697012
2.5918908458573866, 200.05526959287621
2.5918908458573866, 200.05477548874043
2.5925631562976412, 200.0604569523386
2.592294232121539, 200.0600866678221
2.592697618385692, 200.06268027415697
2.592697618385692, 200.0621861700212
2.592697618385692, 200.0616920658854
2.592899311517768, 200.0611977415606
2.592899311517768, 200.05971542915324
2.592899311517768, 200.05922132501746
2.592899311517768, 200.05872722088168
2.592899311517768, 200.0582331167459
2.593369928825946, 200.06070312365046
2.5933026977819207, 200.06008556687706
2.593369928825946, 200.05773849883576
2.593504390913997, 200.05946771651833
2.593504390913997, 200.05897361238254
2.593504390913997, 200.05847950824676
2.5937733150900986, 200.05699690225407
2.5937060840460733, 200.05637934548065
2.5937060840460733, 200.05588524134487
2.5937060840460733, 200.05539113720909
2.5937060840460733, 200.0548970330733
2.5937060840460733, 200.05440292893752
2.5937060840460733, 200.05390882480174
2.5937060840460733, 200.05341472066596
2.594109470310226, 200.05773769147606
2.5945800876184038, 200.05971359424484
2.5945128565743785, 200.05909603747145
2.5945128565743785, 200.05860193333567
2.5945128565743785, 200.05810782919988
2.5945800876184038, 200.0572430735659
2.5945128565743785, 200.0566255167925
2.5945128565743785, 200.05613141265673
2.5945128565743785, 200.05563730852094
2.5945128565743785, 200.05514320438516
2.594311163442302, 200.05477284647233
2.594311163442302, 200.05427874233655
2.594311163442302, 200.05378463820077
2.594311163442302, 200.05329053406498
2.5949834738825563, 200.06243072661366
2.594916242838531, 200.06181316984024
2.594916242838531, 200.06131906570445
2.594916242838531, 200.06082496156867
2.594916242838531, 200.0603308574329
2.5953196291026837, 200.05995983895303
2.5957230153668363, 200.0628004973558
2.5957230153668363, 200.06230639321998
2.5957230153668363, 200.0618122890842
2.5957230153668363, 200.06131818494842
2.5957230153668363, 200.06082408081264
2.5957230153668363, 200.06032997667685
2.596126401630989, 200.0597119061291
2.596126401630989, 200.05921780199333
2.596126401630989, 200.05872369785754
2.596126401630989, 200.05822959372176
2.596328094763065, 200.06119399834745
2.596328094763065, 200.06069989421167
2.596328094763065, 200.06020579007588
2.5965970189391667, 200.0577349758116
2.5965297878951414, 200.0571174190382
2.5965297878951414, 200.05662331490242
2.5965297878951414, 200.05612921076664
2.5965297878951414, 200.05563510663086
2.5965297878951414, 200.05514100249508
2.5965297878951414, 200.0546468983593
2.5965297878951414, 200.0541527942235
2.5965297878951414, 200.05365869008773
2.596933174159294, 200.05304061953996
2.5973365604234466, 200.0579812205198
2.5973365604234466, 200.057487116384
2.5973365604234466, 200.05699301224823
2.5973365604234466, 200.05649890811245
2.5973365604234466, 200.05600480397666
2.5973365604234466, 200.05551069984088
2.5973365604234466, 200.0550165957051
2.5973365604234466, 200.05452249156932
2.5973365604234466, 200.05402838743353
2.5971348672913703, 200.05353450348676
2.5971348672913703, 200.0526698212491
2.5978071777316245, 200.06143943569595
2.597739946687599, 200.06082187892255
2.597739946687599, 200.06032777478677
2.597739946687599, 200.059833670651
2.597739946687599, 200.0593395665152
2.597739946687599, 200.05884546237942
2.597739946687599, 200.0583513582436
2.5979416398196755, 200.05773350788488
2.5979416398196755, 200.0572394037491
2.5979416398196755, 200.0567452996133
2.5979416398196755, 200.05625119547753
2.5979416398196755, 200.05575709134175
2.5979416398196755, 200.05526298720596
2.5979416398196755, 200.05476888307018
2.5979416398196755, 200.0542747789344
2.5985467192159044, 200.06193273247203
2.5985467192159044, 200.06143862833625
2.5985467192159044, 200.06094452420047
2.5985467192159044, 200.06045042006468
2.5985467192159044, 200.0599563159289
2.5985467192159044, 200.05946221179312
2.5985467192159044, 200.05896810765734
2.5985467192159044, 200.0585357665385
2.5990173365240823, 200.0579793856114
2.598950105480057, 200.057361828838
2.5991517986121333, 200.06069681156555
2.5991517986121333, 200.06020270742977
2.5991517986121333, 200.05970860329398
2.5991517986121333, 200.0592144991582
2.5991517986121333, 200.0587203950224
2.5993534917442096, 200.05674375829025
2.5993534917442096, 200.05624965415447
2.5993534917442096, 200.0557555500187
2.5993534917442096, 200.0552614458829
2.5993534917442096, 200.05476734174712
2.5993534917442096, 200.05427323761134
2.5993534917442096, 200.05377913347553
2.5993534917442096, 200.05328502933975
2.5993534917442096, 200.05279092520396
2.5993534917442096, 200.05229682106818
2.599555184876286, 200.05723764223703
2.599756878008362, 200.05180227655438
2.599756878008362, 200.05136993543556
2.600160264272515, 200.052666518414
2.600160264272515, 200.0521724142782
2.600361957404591, 200.05155456391947
