2.4822279396199374, 1.55124440883439
2.4822279396199374, 1.551210037390557
2.4822279396199374, 1.5511799623772033
2.482027106978663, 1.5511498873638496
2.482027106978663, 1.5511155159200167
2.482027106978663, 1.5510811444761838
2.4826965491162456, 1.5520263591815882
2.4826296049024874, 1.551983394876797
2.4826296049024874, 1.551949023432964
2.4826296049024874, 1.5519146519891311
2.4826296049024874, 1.5518802805452983
2.4826296049024874, 1.5518459091014654
2.4826296049024874, 1.5518115376576325
2.4826296049024874, 1.5517771662137996
2.4826296049024874, 1.551742794769967
2.4826296049024874, 1.551708423326134
2.4826296049024874, 1.5516740518823011
2.4826296049024874, 1.5516396804384682
2.483031270185037, 1.5520779163473375
2.483031270185037, 1.551596716133677
2.483232102826312, 1.5520435449035046
2.483232102826312, 1.5520091734596717
2.483432935467587, 1.5519748020158388
2.483432935467587, 1.551940430572006
2.483432935467587, 1.551906059128173
2.483432935467587, 1.5518716876843401
2.483432935467587, 1.5518373162405072
2.483432935467587, 1.5518029447966744
2.483432935467587, 1.5517685733528415
2.483432935467587, 1.5517342019090086
2.483432935467587, 1.5516998304651757
2.483432935467587, 1.5516654590213428
2.483432935467587, 1.55163108757751
2.483432935467587, 1.551562344689844
2.483432935467587, 1.5515279732460112
2.483432935467587, 1.5514936018021783
2.4838346007501366, 1.551596716133677
2.4838346007501366, 1.5514592303583457
2.4838346007501366, 1.5514248589145128
2.4838346007501366, 1.5513904874706799
2.4838346007501366, 1.551356116026847
2.4838346007501366, 1.551326041013493
2.4840354333914116, 1.551940430572006
2.4840354333914116, 1.551906059128173
2.4840354333914116, 1.5518716876843401
2.4840354333914116, 1.5518373162405072
2.4840354333914116, 1.5518029447966744
2.4840354333914116, 1.5517685733528415
2.4840354333914116, 1.5517342019090086
2.4840354333914116, 1.5516998304651757
2.4840354333914116, 1.5516654590213428
2.4840354333914116, 1.55163108757751
2.4840354333914116, 1.551562344689844
2.4840354333914116, 1.5515279732460112
2.4842362660326867, 1.5514936018021783
2.4846379313152362, 1.5514592303583457
2.4846379313152362, 1.5514248589145128
2.4846379313152362, 1.5513904874706799
2.4846379313152362, 1.551356116026847
2.4846379313152362, 1.551321744583014
2.4846379313152362, 1.5512959660001393
2.4851065408115445, 1.551906059128173
2.4850395965977863, 1.5518630948233818
2.4850395965977863, 1.551828723379549
2.4850395965977863, 1.551794351935716
2.4850395965977863, 1.5517599804918834
2.4850395965977863, 1.5517256090480505
2.4850395965977863, 1.5516912376042176
2.4850395965977863, 1.5516568661603847
2.4850395965977863, 1.5516224947165518
2.4850395965977863, 1.5515881232727189
2.4850395965977863, 1.551553751828886
2.4850395965977863, 1.551519380385053
2.4850395965977863, 1.5514893053716994
2.4855082060940945, 1.552335702176084
2.485441261880336, 1.552292737871293
2.485441261880336, 1.55225836642746
2.485441261880336, 1.5522239949836272
2.485441261880336, 1.5521896235397943
2.485441261880336, 1.5521552520959614
2.485441261880336, 1.5521208806521285
2.485441261880336, 1.5520865092082956
2.485441261880336, 1.5520521377644627
2.485441261880336, 1.5520177663206298
2.485441261880336, 1.551983394876797
2.485441261880336, 1.551949023432964
2.485842927162886, 1.552456002229499
2.485842927162886, 1.5524216307856662
2.485842927162886, 1.5523872593418333
2.485642094521611, 1.551906059128173
2.486244592445436, 1.5523528878980004
2.486244592445436, 1.5523185164541675
2.486244592445436, 1.5522841450103346
2.486244592445436, 1.5522497735665017
2.486244592445436, 1.5522154021226688
2.486244592445436, 1.552181030678836
2.486244592445436, 1.552146659235003
2.486244592445436, 1.5521122877911702
2.486244592445436, 1.5520779163473375
2.486244592445436, 1.5520478413339835
2.4864454250867105, 1.552456002229499
2.4866462577279855, 1.5524130379247079
2.4866462577279855, 1.5523786664808752
2.4866462577279855, 1.552022062751109
2.4868470903692605, 1.552335702176084
2.4868470903692605, 1.552301330732251
2.4868470903692605, 1.5522669592884182
2.4868470903692605, 1.5522325878445853
2.4868470903692605, 1.5521982164007524
2.4868470903692605, 1.5521638449569195
2.4868470903692605, 1.5521294735130866
2.4868470903692605, 1.5520951020692537
2.4868470903692605, 1.552060730625421
2.487047923010535, 1.5519919877377553
2.487047923010535, 1.5519576162939224
2.487047923010535, 1.5519232448500895
2.487047923010535, 1.5518888734062566
2.487047923010535, 1.5518545019624237
2.487047923010535, 1.5518201305185908
2.487047923010535, 1.551785759074758
2.487047923010535, 1.551751387630925
2.4875165325068433, 1.5520263591815882
2.4875165325068433, 1.5517170161870921
2.4879181977893934, 1.5522497735665017
2.487851253575635, 1.5522068092617107
2.487851253575635, 1.5521724378178778
2.487851253575635, 1.552138066374045
2.487851253575635, 1.552103694930212
2.487851253575635, 1.5520693234863792
2.4879181977893934, 1.5519748020158388
2.487851253575635, 1.5519318377110476
2.487851253575635, 1.5518974662672147
2.487851253575635, 1.5518630948233818
2.487851253575635, 1.551833019810028
2.48765042093436, 1.5518029447966744
2.48765042093436, 1.5517685733528415
2.488319863071943, 1.5527481595020785
2.488252918858185, 1.5527051951972874
2.488252918858185, 1.5526708237534546
2.488252918858185, 1.5526364523096217
2.488252918858185, 1.5526020808657888
2.488252918858185, 1.5525677094219559
2.488252918858185, 1.552533337978123
2.488252918858185, 1.55249896653429
2.488252918858185, 1.5524645950904572
2.488252918858185, 1.5524302236466243
2.488252918858185, 1.5523958522027914
2.488252918858185, 1.5523614807589587
2.488252918858185, 1.5523271093151259
2.488252918858185, 1.552292737871293
2.488319863071943, 1.5520263591815882
2.48845375149946, 1.5522497735665017
2.48845375149946, 1.5522154021226688
2.48845375149946, 1.552181030678836
2.48845375149946, 1.552146659235003
2.48845375149946, 1.5521122877911702
2.48845375149946, 1.5520779163473375
2.48845375149946, 1.5519748020158388
2.48845375149946, 1.551940430572006
2.48845375149946, 1.551906059128173
2.48845375149946, 1.5518716876843401
2.4890562494232844, 1.5529028309993265
2.4890562494232844, 1.5528684595554936
2.4890562494232844, 1.5528340881116607
2.4890562494232844, 1.5527997166678278
2.4890562494232844, 1.552765345223995
2.4890562494232844, 1.552730973780162
2.4890562494232844, 1.5526966023363291
2.4890562494232844, 1.5526622308924964
2.4890562494232844, 1.5526278594486635
2.4890562494232844, 1.5525934880048307
2.4888554167820094, 1.5525591165609978
2.4888554167820094, 1.5525247451171649
2.4888554167820094, 1.552490373673332
2.4888554167820094, 1.552456002229499
2.4888554167820094, 1.5524216307856662
2.4888554167820094, 1.5523872593418333
2.4888554167820094, 1.5523528878980004
2.4888554167820094, 1.5523185164541675
2.4888554167820094, 1.552292737871293
2.489658747347109, 1.5528684595554936
2.489658747347109, 1.5528340881116607
2.489658747347109, 1.5527997166678278
2.489658747347109, 1.552765345223995
2.489658747347109, 1.552730973780162
2.489658747347109, 1.5526966023363291
2.489658747347109, 1.5526622308924964
2.489658747347109, 1.5526278594486635
2.489859579988384, 1.5525848951438723
2.489859579988384, 1.5525505237000394
2.489859579988384, 1.5525161522562065
2.489859579988384, 1.5524817808123736
2.489859579988384, 1.5524474093685408
2.489859579988384, 1.5524130379247079
2.489859579988384, 1.5523786664808752
2.489859579988384, 1.5523442950370423
2.489859579988384, 1.5523099235932094
2.489859579988384, 1.5522755521493765
2.489859579988384, 1.5522411807055436
2.489859579988384, 1.5522068092617107
2.489658747347109, 1.5521896235397943
2.4903281894846923, 1.5521638449569195
2.4906629105534837, 1.5525591165609978
2.4906629105534837, 1.5525247451171649
2.4906629105534837, 1.552490373673332
2.4906629105534837, 1.552456002229499
2.4906629105534837, 1.5524216307856662
2.4906629105534837, 1.5523872593418333
2.4906629105534837, 1.5523528878980004
2.4906629105534837, 1.5523185164541675
2.4906629105534837, 1.5522841450103346
2.4906629105534837, 1.5522497735665017
2.4906629105534837, 1.5522154021226688
2.4910645758360337, 1.5526622308924964
2.4910645758360337, 1.5526278594486635
2.4910645758360337, 1.5525934880048307
2.4908637431947587, 1.552181030678836
2.4908637431947587, 1.5521552520959614
2.4915331853323415, 1.5532121739938225
2.4914662411185833, 1.5531692096890313
2.4914662411185833, 1.5531348382451984
2.4914662411185833, 1.5531004668013655
2.4914662411185833, 1.5530660953575326
2.4914662411185833, 1.5530317239136997
2.4914662411185833, 1.552997352469867
2.4914662411185833, 1.5529629810260341
2.4914662411185833, 1.5529286095822012
2.4914662411185833, 1.5528942381383684
2.4914662411185833, 1.5528598666945355
2.4914662411185833, 1.5528254952507026
2.4914662411185833, 1.5527911238068697
2.4914662411185833, 1.5527567523630368
2.4914662411185833, 1.552722380919204
2.4914662411185833, 1.552688009475371
2.4912654084773083, 1.5525591165609978
2.4912654084773083, 1.5525247451171649
2.4912654084773083, 1.552490373673332
2.4912654084773083, 1.552456002229499
2.4912654084773083, 1.5524216307856662
2.4912654084773083, 1.5523872593418333
2.4912654084773083, 1.5523528878980004
2.4912654084773083, 1.5523185164541675
2.4912654084773083, 1.5522841450103346
2.4912654084773083, 1.5522497735665017
2.4918679064011333, 1.5533668454910703
2.4918679064011333, 1.5533324740472374
2.4918679064011333, 1.5532981026034047
2.4918679064011333, 1.5532637311595718
2.4916670737598583, 1.552653638031538
2.492336515897441, 1.553229359715739
2.492269571683683, 1.5531863954109477
2.492269571683683, 1.5531520239671148
2.492269571683683, 1.553117652523282
2.492068739042408, 1.5531004668013655
2.492671236966233, 1.5533410669081957
2.492671236966233, 1.5533066954643628
2.492671236966233, 1.55327232402053
2.492738181179991, 1.553074688218491
2.492671236966233, 1.5530317239136997
2.492671236966233, 1.552997352469867
2.492671236966233, 1.5529629810260341
2.492671236966233, 1.5529286095822012
2.492671236966233, 1.5528942381383684
2.492671236966233, 1.5528598666945355
2.492671236966233, 1.5528254952507026
2.492671236966233, 1.5527911238068697
2.492671236966233, 1.5527567523630368
2.492671236966233, 1.552722380919204
2.492671236966233, 1.552688009475371
2.492671236966233, 1.552653638031538
2.492671236966233, 1.5526278594486635
2.4928720696075075, 1.553229359715739
2.4928720696075075, 1.553194988271906
2.4928720696075075, 1.5531606168280732
2.4928720696075075, 1.5531262453842403
2.4932737348900575, 1.5530918739404074
2.4932737348900575, 1.5530575024965745
2.4932737348900575, 1.5530231310527416
2.4934745675313326, 1.5529887596089087
2.4934745675313326, 1.5529543881650758
2.4934745675313326, 1.552920016721243
2.4934745675313326, 1.55288564527741
2.4934745675313326, 1.5528512738335771
2.4934745675313326, 1.5528169023897442
2.4934745675313326, 1.5527825309459113
2.4934745675313326, 1.5527481595020785
2.4934745675313326, 1.5527137880582456
2.4934745675313326, 1.5526794166144129
2.4934745675313326, 1.55264504517058
2.4934745675313326, 1.552610673726747
2.4934745675313326, 1.5525848951438723
2.494277898096432, 1.5536418170417334
2.494277898096432, 1.5536074455979005
2.494277898096432, 1.5535730741540676
2.494277898096432, 1.5535387027102348
2.494277898096432, 1.5535043312664019
2.494277898096432, 1.553469959822569
2.494277898096432, 1.553435588378736
2.494277898096432, 1.5534012169349032
2.494277898096432, 1.5533668454910703
2.494277898096432, 1.5533324740472374
2.494277898096432, 1.5532981026034047
2.494277898096432, 1.5532637311595718
2.494277898096432, 1.553229359715739
2.494277898096432, 1.553194988271906
2.494277898096432, 1.5531606168280732
2.494277898096432, 1.5531262453842403
2.494277898096432, 1.5530918739404074
2.494277898096432, 1.5530575024965745
2.494277898096432, 1.5530231310527416
2.494277898096432, 1.5529930560393879
2.494077065455157, 1.5529543881650758
2.494077065455157, 1.552920016721243
2.494077065455157, 1.55288564527741
2.494077065455157, 1.5528512738335771
2.494077065455157, 1.5528169023897442
2.494077065455157, 1.5527825309459113
2.494077065455157, 1.5527481595020785
2.494077065455157, 1.5527137880582456
2.494077065455157, 1.5526794166144129
2.494077065455157, 1.552653638031538
2.494679563378982, 1.553779302817065
2.494679563378982, 1.553744931373232
2.494679563378982, 1.5537105599293992
2.494679563378982, 1.5536761884855663
2.495081228661532, 1.5536418170417334
2.495081228661532, 1.5536074455979005
2.495081228661532, 1.5535730741540676
2.4954828939440814, 1.5537707099561067
2.4954828939440814, 1.5537363385122738
2.4954828939440814, 1.5537019670684409
2.4954828939440814, 1.553667595624608
2.4954828939440814, 1.553551592001672
2.4956837265853564, 1.553624631319817
2.4956837265853564, 1.553590259875984
2.4958845592266314, 1.5535215169883183
2.4958845592266314, 1.5534871455444854
2.4958845592266314, 1.5534527741006525
2.4958845592266314, 1.5534184026568196
2.4958845592266314, 1.5533840312129867
2.4958845592266314, 1.5533496597691538
2.4958845592266314, 1.553315288325321
2.4958845592266314, 1.5532809168814883
2.4958845592266314, 1.5532465454376554
2.4958845592266314, 1.5532121739938225
2.4958845592266314, 1.5531778025499896
2.4958845592266314, 1.5531434311061567
2.4958845592266314, 1.5531090596623238
2.4958845592266314, 1.553074688218491
2.496085391867906, 1.5535558884321512
2.496286224509181, 1.553040316774658
2.496286224509181, 1.5530059453308251
2.496286224509181, 1.5529715738869923
2.4967548340054893, 1.553315288325321
2.496687889791731, 1.55327232402053
2.496687889791731, 1.553237952576697
2.496687889791731, 1.5532035811328642
2.496687889791731, 1.5531692096890313
2.496687889791731, 1.5531348382451984
2.496687889791731, 1.5531004668013655
2.496687889791731, 1.5530660953575326
2.4970895550742807, 1.5538824171485637
2.4970895550742807, 1.5538480457047308
2.4970895550742807, 1.553813674260898
2.4970895550742807, 1.553779302817065
2.4970895550742807, 1.553744931373232
2.4970895550742807, 1.5537105599293992
2.4970895550742807, 1.5536761884855663
2.4970895550742807, 1.5536418170417334
2.4970895550742807, 1.5536074455979005
2.4970895550742807, 1.5535730741540676
2.4970895550742807, 1.5535387027102348
2.4970895550742807, 1.5535043312664019
2.4970895550742807, 1.553469959822569
2.4970895550742807, 1.553435588378736
2.4970895550742807, 1.5534012169349032
2.4970895550742807, 1.5533668454910703
2.4968887224330056, 1.5530231310527416
2.497558164570589, 1.5539167885923966
2.4974912203568307, 1.5533410669081957
2.4972903877155557, 1.5533066954643628
2.4978928856393803, 1.5541402029773101
2.4978928856393803, 1.5541058315334773
2.4978928856393803, 1.5540714600896444
2.4978928856393803, 1.5540370886458115
2.4978928856393803, 1.5540027172019786
2.4978928856393803, 1.5539683457581457
2.4976920529981053, 1.5538652314266472
2.4976920529981053, 1.5538308599828143
2.4976920529981053, 1.5537964885389814
2.4976920529981053, 1.5537621170951486
2.4976920529981053, 1.5537277456513157
2.4976920529981053, 1.5536933742074828
2.4976920529981053, 1.5536590027636499
2.4976920529981053, 1.553624631319817
2.4976920529981053, 1.553590259875984
2.4976920529981053, 1.5535558884321512
2.4976920529981053, 1.5535215169883183
2.4976920529981053, 1.5534871455444854
2.4976920529981053, 1.5534527741006525
2.4976920529981053, 1.5534184026568196
2.4976920529981053, 1.5533840312129867
2.4982945509219303, 1.5539339743143128
2.4982945509219303, 1.553903899300959
2.498495383563205, 1.5541058315334773
2.498495383563205, 1.5540714600896444
2.498495383563205, 1.5540370886458115
2.498495383563205, 1.5540027172019786
2.498495383563205, 1.5539683457581457
2.498763160418238, 1.5538652314266472
2.49869621620448, 1.553822267121856
2.49869621620448, 1.5537878956780231
2.49869621620448, 1.5537535242341902
2.49869621620448, 1.5537191527903573
2.49869621620448, 1.5536847813465244
